6/25/2022;10:27:46;0;greeenland;0.75;0.21;1.9;0.164;4.53;1.42;2.6;105.7;107.1;11.3;0.233;0;2.5;3.46;3.46;2;7.22;-8.5;12.34;0.164;5;0
6/25/2022;10:27:48;0;greeenland;0.78;0.32;1.9;0.165;4.94;1.56;2.5;105.7;107.1;11.3;0.234;0;2.5;3.52;3.52;2;7.24;-9.4;12.342;0.165;5;0
6/25/2022;10:27:50;0;greeenland;0.87;0.6;1.9;0.164;4.79;1.51;2.6;105.7;107.1;11.3;0.233;0;2.5;3.66;3.66;2;7.2;-7.5;12.34;0.164;5;0
6/25/2022;10:27:52;0;greeenland;0.85;0.54;1.9;0.165;4.45;1.4;2.6;105.7;107.1;11.3;0.234;0;2.5;3.53;3.53;2;7.22;-8.3;12.336;0.166;5;0
6/25/2022;10:27:54;0;greeenland;0.83;0.47;1.9;0.165;4.66;1.47;2.6;105.7;107.1;11.31;0.234;0;2.5;3.52;3.52;2;7.21;-8.1;12.333;0.164;5;0
6/25/2022;10:27:56;0;greeenland;0.82;0.44;1.9;0.165;4.57;1.44;2.5;105.7;107.1;11.31;0.235;0;2.5;3.55;3.55;2;7.22;-8.6;12.334;0.166;5;0
6/25/2022;10:27:58;0;greeenland;0.76;0.24;1.9;0.165;4.49;1.41;2.6;105.8;107.2;11.31;0.234;0;2.5;3.6;3.6;2;7.23;-8.9;12.334;0.164;5;0
6/25/2022;10:28:00;0;greeenland;0.79;0.33;1.9;0.165;4.38;1.37;2.5;105.8;107.2;11.31;0.234;0;2.5;3.5;3.5;2;7.22;-8.7;12.337;0.164;5;0
6/25/2022;10:28:02;0;greeenland;0.81;0.42;1.9;0.164;4.67;1.47;2.6;105.8;107.2;11.32;0.233;0;2.5;3.62;3.62;2;7.23;-9.1;12.336;0.164;5;0
6/25/2022;10:28:04;0;greeenland;0.75;0.22;1.9;0.165;4.5;1.41;2.6;105.8;107.2;11.31;0.235;0;2.5;3.62;3.62;2;7.24;-9.6;12.338;0.166;4.98;0
6/25/2022;10:28:06;0;greeenland;0.83;0.46;1.9;0.164;4.66;1.47;2.6;105.8;107.2;11.31;0.233;0;2.6;3.49;3.49;2;7.23;-9.2;12.34;0.164;4.98;0
6/25/2022;10:28:08;0;greeenland;0.78;0.3;1.9;0.164;4.65;1.46;2.6;105.7;107.1;11.31;0.234;0;2.6;3.6;3.6;2;7.22;-8.5;12.338;0.165;4.98;0
6/25/2022;10:28:10;0;greeenland;0.79;0.35;1.9;0.164;4.56;1.43;2.6;105.7;107.1;11.31;0.233;0;2.5;3.67;3.67;2;7.2;-7.4;12.338;0.165;4.98;0
6/25/2022;10:28:12;0;greeenland;0.78;0.3;1.9;0.165;4.87;1.54;2.6;105.7;107.1;11.3;0.234;0;2.5;3.43;3.43;2;7.17;-5.9;12.333;0.165;4.98;0
6/25/2022;10:28:14;0;greeenland;0.72;0.13;1.9;0.165;4.57;1.44;2.5;105.7;107.1;11.3;0.234;0;2.5;3.59;3.59;2;7.17;-5.9;12.329;0.165;4.97;0
6/25/2022;10:28:16;0;greeenland;0.82;0.44;1.9;0.164;4.61;1.45;2.5;105.6;107;11.3;0.233;0;2.5;3.49;3.49;2;7.16;-5.3;12.326;0.164;4.97;0
6/25/2022;10:28:18;0;greeenland;0.76;0.25;1.9;0.165;4.73;1.49;2.5;105.6;107.1;11.3;0.234;0;2.5;3.53;3.53;2;7.16;-5.4;12.323;0.164;4.97;0
6/25/2022;10:28:20;0;greeenland;0.75;0.22;1.9;0.164;4.79;1.51;2.5;105.6;107;11.3;0.233;0;2.5;3.63;3.63;2;7.17;-5.9;12.322;0.165;4.97;0
6/25/2022;10:28:22;0;greeenland;0.83;0.48;1.9;0.164;4.59;1.44;2.6;105.7;107.1;11.31;0.233;0;2.5;3.61;3.61;2;7.17;-5.7;12.319;0.164;4.97;0
6/25/2022;10:28:24;0;greeenland;0.78;0.3;1.9;0.164;4.33;1.36;2.6;105.7;107.1;11.31;0.233;0;2.5;3.55;3.55;2;7.18;-6.2;12.32;0.164;4.98;0
6/25/2022;10:28:26;0;greeenland;0.75;0.22;1.9;0.164;4.76;1.5;2.6;105.7;107.1;11.31;0.234;0;2.5;3.54;3.54;2;7.19;-7.1;12.321;0.165;4.98;0
6/25/2022;10:28:28;0;greeenland;0.85;0.52;1.9;0.163;4.7;1.48;2.5;105.7;107.1;11.31;0.232;0;2.5;3.62;3.62;2;7.21;-8.1;12.322;0.164;4.98;0
6/25/2022;10:28:30;0;greeenland;0.79;0.35;1.9;0.164;4.68;1.47;2.6;105.7;107.1;11.31;0.233;0;2.5;3.55;3.55;2;7.24;-9.2;12.322;0.164;4.98;0
6/25/2022;10:28:32;0;greeenland;0.8;0.36;1.9;0.164;4.62;1.45;2.6;105.7;107.1;11.31;0.234;0;2.5;3.49;3.49;2;7.22;-8.6;12.326;0.166;4.98;0
6/25/2022;10:28:34;0;greeenland;0.73;0.14;1.9;0.164;4.52;1.42;2.5;105.7;107.1;11.3;0.233;0;2.5;3.58;3.58;2;7.19;-7;12.328;0.164;4.99;0
6/25/2022;10:28:36;0;greeenland;0.77;0.28;1.9;0.165;4.39;1.38;2.6;105.7;107.1;11.31;0.234;0;2.5;3.55;3.55;2;7.2;-7.6;12.327;0.165;4.99;0
6/25/2022;10:28:38;0;greeenland;0.81;0.4;1.9;0.165;4.63;1.46;2.5;105.7;107.1;11.31;0.235;0;2.5;3.5;3.5;2;7.2;-7.7;12.324;0.165;4.99;0
6/25/2022;10:28:40;0;greeenland;0.77;0.28;1.9;0.166;4.53;1.42;2.5;105.8;107.2;11.32;0.235;0;2.5;3.58;3.58;2;7.2;-7.4;12.323;0.166;4.99;0
6/25/2022;10:28:42;0;greeenland;0.8;0.36;1.9;0.164;4.67;1.47;2.5;105.8;107.2;11.32;0.233;0;2.5;3.67;3.67;2;7.21;-8.2;12.323;0.164;4.99;0
6/25/2022;10:28:44;0;greeenland;0.81;0.39;1.9;0.164;4.62;1.45;2.6;105.8;107.2;11.32;0.233;0;2.5;3.57;3.57;2;7.23;-9;12.326;0.164;4.9;0
6/25/2022;10:28:46;0;greeenland;0.77;0.28;1.9;0.165;4.71;1.48;2.6;105.8;107.2;11.32;0.234;0;2.5;3.6;3.6;2;7.22;-8.3;12.327;0.165;4.9;0
6/25/2022;10:28:48;0;greeenland;0.79;0.34;1.9;0.165;4.71;1.48;2.5;105.8;107.2;11.32;0.234;0;2.5;3.61;3.61;2;7.22;-8.5;12.326;0.165;4.9;0
6/25/2022;10:28:50;0;greeenland;0.8;0.37;1.9;0.165;4.57;1.44;2.5;105.8;107.2;11.32;0.234;0;2.5;3.48;3.48;2;7.24;-9.4;12.328;0.164;4.9;0
6/25/2022;10:28:52;0;greeenland;0.82;0.44;1.9;0.164;4.59;1.44;2.5;105.8;107.2;11.32;0.233;0;2.5;3.6;3.6;2;7.23;-8.8;12.328;0.165;4.9;0
6/25/2022;10:28:54;0;greeenland;0.77;0.28;1.9;0.164;4.58;1.44;2.5;105.8;107.2;11.32;0.233;0;2.5;3.49;3.49;2;7.25;-10.2;12.332;0.165;4.89;0
6/25/2022;10:28:56;0;greeenland;0.82;0.44;1.9;0.164;4.69;1.48;2.5;105.8;107.2;11.32;0.233;0;2.5;3.58;3.58;2;7.26;-10.4;12.334;0.164;4.89;0
6/25/2022;10:28:58;0;greeenland;0.74;0.18;1.9;0.164;4.63;1.46;2.6;105.8;107.2;11.32;0.233;0;2.5;3.46;3.46;2;7.25;-10.2;12.339;0.165;4.89;0
6/25/2022;10:29:00;0;greeenland;0.8;0.36;1.9;0.165;4.71;1.49;2.5;105.8;107.2;11.32;0.234;0;2.5;3.57;3.57;2;7.26;-10.4;12.342;0.165;4.89;0
6/25/2022;10:29:02;0;greeenland;0.78;0.32;1.9;0.165;4.62;1.45;2.6;105.8;107.2;11.32;0.234;0;2.5;3.57;3.57;2;7.27;-11.1;12.345;0.164;4.89;0
6/25/2022;10:29:04;0;greeenland;0.81;0.39;1.9;0.165;4.68;1.47;2.5;105.9;107.3;11.32;0.235;0;2.5;3.54;3.54;2;7.3;-12.4;12.347;0.164;4.89;0
6/25/2022;10:29:06;0;greeenland;0.75;0.21;1.9;0.165;4.56;1.43;2.5;105.9;107.3;11.32;0.235;0;2.5;3.46;3.46;2;7.3;-12.6;12.348;0.165;4.89;0
6/25/2022;10:29:08;0;greeenland;0.8;0.37;1.9;0.165;4.55;1.43;2.5;105.9;107.3;11.32;0.234;0;2.5;3.49;3.49;2;7.29;-12.1;12.349;0.165;4.89;0
6/25/2022;10:29:10;0;greeenland;0.79;0.32;1.9;0.165;4.61;1.45;2.5;105.9;107.3;11.32;0.234;0;2.5;3.64;3.64;2;7.29;-11.9;12.35;0.165;4.89;0
6/25/2022;10:29:12;0;greeenland;0.84;0.5;1.9;0.164;4.62;1.45;2.5;105.9;107.3;11.33;0.234;0;2.5;3.65;3.65;2;7.28;-11.6;12.353;0.165;4.89;0
6/25/2022;10:29:14;0;greeenland;0.7;0.04;1.9;0.165;4.69;1.48;2.6;105.9;107.3;11.32;0.234;0;2.5;3.55;3.55;2;7.27;-11.3;12.354;0.165;4.87;0
6/25/2022;10:29:16;0;greeenland;0.73;0.14;1.8;0.165;4.73;1.49;2.4;105.9;107.3;11.32;0.235;0;2.4;3.51;3.51;2;7.26;-10.7;12.36;0.166;4.87;0
6/25/2022;10:29:18;0;greeenland;0.81;0.39;1.8;0.164;4.56;1.43;2.4;105.9;107.3;11.32;0.234;0;2.4;3.52;3.52;2;7.23;-8.7;12.357;0.164;4.87;0
6/25/2022;10:29:20;0;greeenland;0.76;0.25;1.8;0.165;4.7;1.48;2.4;105.7;107.2;11.31;0.234;0;2.4;3.55;3.55;2;7.18;-6.5;12.354;0.165;4.87;0
6/25/2022;10:29:22;0;greeenland;0.83;0.46;1.7;0.165;4.67;1.47;2.3;105.7;107.1;11.3;0.234;0;2.2;3.67;3.67;1;7.12;-3.3;12.357;0.165;4.87;0
6/25/2022;10:29:24;0;greeenland;0.82;0.45;1.8;0.164;4.73;1.49;2.4;105.7;107.1;11.3;0.234;0;2.3;3.59;3.59;2;7.15;-4.6;12.359;0.165;4.88;0
6/25/2022;10:29:26;0;greeenland;0.76;0.25;1.8;0.165;4.49;1.41;2.4;105.7;107.1;11.3;0.234;0;2.3;3.6;3.6;2;7.16;-5.4;12.363;0.165;4.88;0
6/25/2022;10:29:28;0;greeenland;0.8;0.36;1.8;0.164;4.59;1.44;2.4;105.7;107.1;11.3;0.233;0;2.3;3.58;3.58;2;7.15;-4.8;12.363;0.164;4.88;0
6/25/2022;10:29:30;0;greeenland;0.8;0.36;1.8;0.165;4.38;1.37;2.4;105.7;107.1;11.3;0.234;0;2.3;3.52;3.52;2;7.13;-3.7;12.366;0.165;4.88;0
6/25/2022;10:29:32;0;greeenland;0.83;0.46;1.8;0.165;4.65;1.47;2.4;105.7;107.1;11.29;0.234;0;2.3;3.51;3.51;2;7.15;-4.6;12.37;0.165;4.88;0
6/25/2022;10:29:34;0;greeenland;0.77;0.29;1.8;0.165;4.34;1.36;2.4;105.7;107.1;11.3;0.234;0;2.3;3.49;3.49;2;7.21;-8.1;12.365;0.164;4.91;0
6/25/2022;10:29:36;0;greeenland;0.71;0.09;1.8;0.164;4.52;1.42;2.4;105.8;107.2;11.31;0.233;0;2.3;3.44;3.44;2;7.19;-6.7;12.361;0.164;4.91;0
6/25/2022;10:29:38;0;greeenland;0.76;0.23;1.8;0.165;4.52;1.42;2.4;105.7;107.1;11.3;0.234;0;2.3;3.55;3.55;2;7.19;-6.9;12.36;0.166;4.91;0
6/25/2022;10:29:40;0;greeenland;0.77;0.29;1.8;0.164;4.56;1.43;2.4;105.6;107;11.28;0.233;0;2.3;3.43;3.43;2;7.12;-3.1;12.367;0.164;4.91;0
6/25/2022;10:29:42;0;greeenland;0.8;0.37;1.8;0.165;4.57;1.44;2.4;105.4;106.8;11.26;0.235;0;2.3;3.58;3.58;2;7.12;-3.4;12.36;0.165;4.91;0
6/25/2022;10:29:44;0;greeenland;0.77;0.28;1.8;0.165;4.56;1.43;2.4;105.4;106.8;11.27;0.235;0;2.4;3.58;3.58;2;7.11;-3;12.354;0.166;4.92;0
6/25/2022;10:29:46;0;greeenland;0.79;0.34;1.8;0.164;4.5;1.41;2.4;105.6;107;11.29;0.234;0;2.4;3.49;3.49;2;7.23;-8.7;12.35;0.164;4.92;0
6/25/2022;10:29:48;0;greeenland;0.77;0.29;1.8;0.165;4.56;1.43;2.5;105.7;107.1;11.3;0.235;0;2.4;3.39;3.39;2;7.23;-9.1;12.35;0.166;4.92;0
6/25/2022;10:29:50;0;greeenland;0.7;0.07;1.8;0.164;4.51;1.42;2.4;105.9;107.3;11.32;0.234;0;2.4;3.48;3.48;2;7.25;-9.9;12.354;0.164;4.92;0
6/25/2022;10:29:52;0;greeenland;0.83;0.46;1.8;0.165;4.6;1.45;2.5;105.9;107.4;11.33;0.234;0;2.4;3.58;3.58;2;7.28;-11.7;12.356;0.165;4.92;0
6/25/2022;10:29:54;0;greeenland;0.85;0.52;1.8;0.166;4.66;1.47;2.5;105.9;107.3;11.32;0.236;0;2.4;3.6;3.6;2;7.23;-8.8;12.355;0.165;4.91;0
6/25/2022;10:29:56;0;greeenland;0.79;0.33;1.8;0.165;4.74;1.49;2.4;105.9;107.3;11.32;0.234;0;2.4;3.63;3.63;2;7.17;-5.6;12.351;0.164;4.91;0
6/25/2022;10:29:58;0;greeenland;0.7;0.04;1.8;0.164;4.59;1.44;2.4;105.9;107.3;11.32;0.234;0;2.4;3.54;3.54;2;7.11;-2.6;12.345;0.165;4.91;0
6/25/2022;10:30:00;0;greeenland;0.75;0.22;1.8;0.165;4.54;1.43;2.4;105.8;107.3;11.32;0.234;0;2.4;3.59;3.59;2;7.08;-1.3;12.341;0.165;4.91;0
6/25/2022;10:30:02;0;greeenland;0.79;0.34;1.8;0.165;4.52;1.42;2.4;105.8;107.2;11.32;0.234;0;2.4;3.53;3.53;2;7.09;-1.7;12.336;0.165;4.91;0
6/25/2022;10:30:04;0;greeenland;0.81;0.42;1.8;0.165;4.72;1.49;2.4;105.8;107.2;11.32;0.234;0;2.4;3.58;3.58;2;7.06;-0.4;12.328;0.165;4.92;0
6/25/2022;10:30:06;0;greeenland;0.79;0.35;1.8;0.165;4.56;1.43;2.4;105.7;107.1;11.31;0.235;0;2.4;3.5;3.5;2;7.06;-0.3;12.323;0.165;4.92;0
6/25/2022;10:30:08;0;greeenland;0.8;0.38;1.8;0.166;4.78;1.51;2.4;105.8;107.2;11.32;0.235;0;2.4;3.62;3.62;2;7.05;0.1;12.317;0.166;4.92;0
6/25/2022;10:30:10;0;greeenland;0.75;0.21;1.8;0.165;4.78;1.51;2.4;105.8;107.2;11.32;0.234;0;2.4;3.51;3.51;2;7.07;-1;12.31;0.165;4.92;0
6/25/2022;10:30:12;0;greeenland;0.8;0.36;1.8;0.165;4.47;1.4;2.4;105.8;107.2;11.32;0.235;0;2.4;3.59;3.59;2;7.09;-1.8;12.305;0.165;4.92;0
6/25/2022;10:30:14;0;greeenland;0.78;0.3;1.8;0.165;4.66;1.47;2.4;105.8;107.2;11.32;0.234;0;2.3;3.46;3.46;2;7.08;-1.2;12.303;0.165;4.91;0
6/25/2022;10:30:16;0;greeenland;0.78;0.3;1.8;0.165;4.65;1.46;2.4;105.7;107.1;11.31;0.234;0;2.3;3.62;3.62;2;7.07;-0.6;12.296;0.165;4.91;0
6/25/2022;10:30:18;0;greeenland;0.74;0.18;1.8;0.164;4.65;1.47;2.4;105.8;107.2;11.32;0.234;0;2.4;3.51;3.51;2;7.05;0.4;12.293;0.164;4.91;0
6/25/2022;10:30:20;0;greeenland;0.76;0.24;1.8;0.165;4.67;1.47;2.4;105.7;107.1;11.32;0.235;0;2.4;3.53;3.53;2;7.05;0.4;12.288;0.165;4.91;0
6/25/2022;10:30:22;0;greeenland;0.81;0.41;1.8;0.165;4.61;1.45;2.4;105.8;107.2;11.33;0.234;0;2.3;3.56;3.56;2;7.07;-0.7;12.287;0.165;4.91;0
6/25/2022;10:30:24;0;greeenland;0.75;0.2;1.8;0.165;4.5;1.41;2.4;105.7;107.1;11.32;0.234;0;2.3;3.58;3.58;2;7.09;-1.7;12.288;0.165;4.88;0
6/25/2022;10:30:26;0;greeenland;0.78;0.3;1.8;0.165;4.7;1.48;2.4;105.7;107.1;11.32;0.234;0;2.3;3.43;3.43;2;7.09;-1.5;12.285;0.165;4.88;0
6/25/2022;10:30:28;0;greeenland;0.81;0.4;1.8;0.165;4.38;1.37;2.4;105.7;107.1;11.32;0.234;0;2.4;3.6;3.6;2;7.09;-1.7;12.284;0.165;4.88;0
6/25/2022;10:30:30;0;greeenland;0.75;0.22;1.8;0.166;4.48;1.41;2.4;105.7;107.1;11.32;0.235;0;2.4;3.58;3.58;2;7.09;-1.5;12.28;0.166;4.88;0
6/25/2022;10:30:32;0;greeenland;0.76;0.24;1.8;0.165;4.67;1.47;2.4;105.7;107.1;11.32;0.234;0;2.3;3.6;3.6;2;7.09;-1.5;12.277;0.165;4.88;0
6/25/2022;10:30:34;0;greeenland;0.83;0.48;1.8;0.166;4.45;1.4;2.4;105.8;107.2;11.33;0.236;0;2.3;3.51;3.51;2;7.13;-3.9;12.277;0.166;4.88;0
6/25/2022;10:30:36;0;greeenland;0.75;0.21;1.8;0.165;4.49;1.41;2.4;105.8;107.2;11.33;0.235;0;2.4;3.39;3.39;2;7.1;-2;12.272;0.165;4.88;0
6/25/2022;10:30:38;0;greeenland;0.83;0.46;1.8;0.166;4.58;1.44;2.4;105.7;107.1;11.32;0.236;0;2.4;3.5;3.5;2;7.06;-0.2;12.266;0.166;4.88;0
6/25/2022;10:30:40;0;greeenland;0.72;0.13;1.8;0.165;4.6;1.45;2.4;105.7;107.1;11.32;0.235;0;2.3;3.54;3.54;2;7.05;0.3;12.256;0.165;4.88;0
6/25/2022;10:30:42;0;greeenland;0.67;-0.04;1.8;0.165;4.8;1.51;2.4;105.7;107.1;11.32;0.234;0;2.3;3.57;3.57;2;7.06;-0.5;12.254;0.164;4.88;0
6/25/2022;10:30:44;0;greeenland;0.87;0.59;1.8;0.165;4.69;1.48;2.4;105.6;107;11.32;0.234;0;2.3;3.46;3.46;2;7.04;0.7;12.246;0.165;4.91;0
6/25/2022;10:30:46;0;greeenland;0.77;0.28;1.8;0.165;4.49;1.41;2.4;105.7;107.1;11.33;0.234;0;2.3;3.52;3.52;2;7.07;-0.8;12.239;0.165;4.91;0
6/25/2022;10:30:48;0;greeenland;0.73;0.15;1.8;0.165;4.57;1.44;2.4;105.7;107.1;11.33;0.235;0;2.3;3.62;3.62;2;7.05;0.1;12.233;0.166;4.91;0
6/25/2022;10:30:50;0;greeenland;0.75;0.23;1.8;0.166;4.68;1.47;2.4;105.8;107.2;11.34;0.236;0;2.3;3.51;3.51;2;7.1;-2.1;12.233;0.165;4.91;0
6/25/2022;10:30:52;0;greeenland;0.71;0.1;1.7;0.166;4.72;1.49;2.3;105.8;107.2;11.34;0.235;0;2.3;3.51;3.51;1;7.09;-1.9;12.232;0.166;4.91;0
6/25/2022;10:30:54;0;greeenland;0.83;0.48;1.8;0.165;4.58;1.44;2.4;105.7;107.1;11.33;0.234;0;2.3;3.54;3.54;2;7.07;-0.6;12.229;0.164;4.92;0
6/25/2022;10:30:56;0;greeenland;0.78;0.32;1.8;0.165;4.56;1.43;2.4;105.8;107.2;11.34;0.235;0;2.3;3.57;3.57;2;7.06;-0.2;12.225;0.165;4.92;0
6/25/2022;10:30:58;0;greeenland;0.77;0.29;1.8;0.165;4.46;1.4;2.4;105.9;107.3;11.35;0.235;0;2.3;3.54;3.54;2;7.1;-2.1;12.225;0.165;4.92;0
6/25/2022;10:31:00;0;greeenland;0.72;0.13;1.8;0.165;4.49;1.41;2.4;105.9;107.3;11.35;0.235;0;2.3;3.57;3.57;2;7.1;-2.4;12.225;0.165;4.92;0
6/25/2022;10:31:02;0;greeenland;0.83;0.45;1.8;0.165;4.45;1.4;2.4;105.7;107.1;11.34;0.234;0;2.3;3.54;3.54;2;7.06;0;12.221;0.165;4.92;0
6/25/2022;10:31:04;0;greeenland;0.79;0.34;1.8;0.166;4.61;1.45;2.4;105.8;107.2;11.34;0.236;0;2.3;3.42;3.42;2;7.05;0.1;12.218;0.166;4.92;0
6/25/2022;10:31:06;0;greeenland;0.82;0.45;1.7;0.165;4.54;1.43;2.3;105.8;107.2;11.35;0.234;0;2.3;3.47;3.47;2;7.09;-1.7;12.215;0.165;4.92;0
6/25/2022;10:31:08;0;greeenland;0.83;0.45;1.7;0.165;4.7;1.48;2.3;105.8;107.2;11.34;0.235;0;2.3;3.55;3.55;2;7.1;-2.1;12.21;0.165;4.92;0
6/25/2022;10:31:10;0;greeenland;0.81;0.42;1.7;0.165;4.61;1.45;2.4;105.8;107.2;11.34;0.234;0;2.3;3.53;3.53;2;7.07;-0.9;12.208;0.165;4.92;0
6/25/2022;10:31:12;0;greeenland;0.77;0.27;1.7;0.166;4.61;1.45;2.3;105.8;107.2;11.35;0.236;0;2.3;3.56;3.56;1;7.08;-1.2;12.21;0.166;4.92;0
6/25/2022;10:31:14;0;greeenland;0.77;0.26;1.7;0.166;4.6;1.45;2.3;105.9;107.3;11.36;0.235;0;2.3;3.62;3.62;1;7.11;-2.6;12.211;0.166;4.92;0
6/25/2022;10:31:16;0;greeenland;0.71;0.07;1.7;0.164;4.33;1.36;2.3;105.9;107.3;11.36;0.234;0;2.3;3.4;3.4;1;7.12;-3.3;12.213;0.164;4.92;0
6/25/2022;10:31:18;0;greeenland;0.83;0.48;1.7;0.165;4.53;1.42;2.3;106;107.4;11.37;0.235;0;2.3;3.61;3.61;1;7.14;-4.5;12.214;0.165;4.92;0
6/25/2022;10:31:20;0;greeenland;0.84;0.5;1.7;0.165;4.65;1.46;2.4;105.9;107.3;11.36;0.235;0;2.3;3.52;3.52;2;7.11;-2.6;12.217;0.165;4.92;0
6/25/2022;10:31:22;0;greeenland;0.78;0.3;1.8;0.165;4.65;1.46;2.4;106;107.4;11.36;0.234;0;2.4;3.54;3.54;2;7.12;-3.2;12.217;0.164;4.92;0
6/25/2022;10:31:24;0;greeenland;0.78;0.32;1.8;0.166;4.54;1.43;2.4;105.9;107.3;11.35;0.236;0;2.4;3.56;3.56;2;7.14;-4.3;12.221;0.166;4.91;0
6/25/2022;10:31:26;0;greeenland;0.79;0.32;1.8;0.166;4.49;1.41;2.4;105.9;107.3;11.36;0.236;0;2.3;3.49;3.49;2;7.16;-5.2;12.224;0.166;4.91;0
6/25/2022;10:31:28;0;greeenland;0.84;0.5;1.8;0.165;4.41;1.38;2.4;106;107.4;11.36;0.234;0;2.3;3.52;3.52;2;7.2;-7.2;12.228;0.164;4.91;0
6/25/2022;10:31:30;0;greeenland;0.84;0.5;1.8;0.165;4.67;1.47;2.4;106;107.4;11.36;0.235;0;2.3;3.5;3.5;2;7.17;-5.7;12.237;0.165;4.91;0
6/25/2022;10:31:32;0;greeenland;0.75;0.22;1.8;0.165;4.56;1.43;2.4;106;107.4;11.36;0.235;0;2.3;3.57;3.57;2;7.16;-5.2;12.238;0.166;4.91;0
6/25/2022;10:31:34;0;greeenland;0.86;0.55;1.7;0.165;4.61;1.45;2.3;106;107.4;11.36;0.235;0;2.3;3.5;3.5;1;7.19;-7;12.243;0.165;4.89;0
6/25/2022;10:31:36;0;greeenland;0.81;0.39;1.8;0.166;4.35;1.36;2.4;106;107.4;11.37;0.235;0;2.3;3.47;3.47;2;7.21;-8;12.244;0.166;4.89;0
6/25/2022;10:31:38;0;greeenland;0.86;0.57;1.7;0.165;4.56;1.43;2.3;106;107.4;11.36;0.234;0;2.3;3.45;3.45;1;7.17;-6.1;12.25;0.165;4.89;0
6/25/2022;10:31:40;0;greeenland;0.86;0.55;1.8;0.165;4.66;1.47;2.4;106;107.4;11.36;0.234;0;2.3;3.55;3.55;2;7.16;-5.5;12.252;0.165;4.89;0
6/25/2022;10:31:42;0;greeenland;0.78;0.31;1.7;0.165;4.62;1.45;2.4;106.1;107.5;11.37;0.235;0;2.3;3.69;3.69;2;7.16;-5.1;12.252;0.166;4.89;0
6/25/2022;10:31:44;0;greeenland;0.82;0.42;1.8;0.165;4.48;1.41;2.4;106.1;107.5;11.37;0.235;0;2.3;3.68;3.68;2;7.21;-8;12.257;0.165;4.87;0
6/25/2022;10:31:46;0;greeenland;0.82;0.43;1.8;0.165;4.58;1.44;2.4;106.1;107.5;11.36;0.234;0;2.3;3.72;3.72;2;7.21;-7.9;12.26;0.165;4.87;0
6/25/2022;10:31:48;0;greeenland;0.83;0.46;1.8;0.166;4.66;1.47;2.4;106.1;107.5;11.37;0.235;0;2.3;3.56;3.56;2;7.23;-8.9;12.264;0.166;4.87;0
6/25/2022;10:31:50;0;greeenland;0.79;0.35;1.8;0.165;4.62;1.45;2.4;106.1;107.6;11.37;0.234;0;2.4;3.52;3.52;2;7.24;-9.4;12.266;0.165;4.87;0
6/25/2022;10:31:52;0;greeenland;0.81;0.42;1.8;0.165;4.65;1.46;2.4;106.1;107.5;11.37;0.235;0;2.3;3.62;3.62;2;7.27;-10.8;12.272;0.165;4.87;0
6/25/2022;10:31:54;0;greeenland;0.77;0.27;1.7;0.165;4.55;1.43;2.3;106.1;107.6;11.37;0.235;0;2.3;3.56;3.56;1;7.26;-10.5;12.273;0.165;4.9;0
6/25/2022;10:31:56;0;greeenland;0.78;0.3;1.7;0.165;4.46;1.4;2.3;106.2;107.6;11.37;0.235;0;2.3;3.45;3.45;1;7.28;-11.7;12.276;0.165;4.9;0
6/25/2022;10:31:58;0;greeenland;0.8;0.39;1.7;0.165;4.58;1.44;2.3;106.2;107.6;11.37;0.235;0;2.3;3.5;3.5;1;7.17;-5.9;12.287;0.166;4.9;0
6/25/2022;10:32:00;0;greeenland;0.75;0.22;1.7;0.166;4.81;1.52;2.3;106.2;107.6;11.37;0.236;0;2.3;3.52;3.52;1;7.21;-8.2;12.293;0.166;4.9;0
6/25/2022;10:32:02;0;greeenland;0.85;0.54;1.8;0.165;4.5;1.41;2.4;106.2;107.6;11.37;0.235;0;2.3;3.57;3.57;2;7.28;-11.3;12.294;0.165;4.9;0
6/25/2022;10:32:04;0;greeenland;0.77;0.27;1.8;0.165;4.45;1.4;2.4;106.2;107.7;11.37;0.235;0;2.3;3.47;3.47;2;7.29;-12.1;12.296;0.165;4.92;0
6/25/2022;10:32:06;0;greeenland;0.84;0.5;1.8;0.165;4.45;1.4;2.4;106.2;107.7;11.37;0.235;0;2.3;3.55;3.55;2;7.31;-13.2;12.3;0.165;4.92;0
6/25/2022;10:32:08;0;greeenland;0.75;0.2;1.8;0.165;4.66;1.47;2.4;106.3;107.7;11.37;0.234;0;2.3;3.48;3.48;2;7.32;-13.3;12.304;0.165;4.92;0
6/25/2022;10:32:10;0;greeenland;0.73;0.16;1.8;0.165;4.72;1.49;2.4;106.2;107.6;11.37;0.235;0;2.3;3.65;3.65;2;7.28;-11.6;12.31;0.165;4.92;0
6/25/2022;10:32:12;0;greeenland;0.85;0.54;1.7;0.165;4.55;1.43;2.3;106.3;107.7;11.37;0.235;0;2.3;3.51;3.51;1;7.24;-9.3;12.312;0.165;4.92;0
6/25/2022;10:32:14;0;greeenland;0.8;0.38;1.7;0.165;4.64;1.46;2.3;106.2;107.6;11.37;0.235;0;2.3;3.5;3.5;1;7.26;-10.6;12.313;0.166;4.91;0
6/25/2022;10:32:16;0;greeenland;0.77;0.28;1.7;0.166;4.68;1.47;2.3;106.3;107.7;11.37;0.236;0;2.3;3.58;3.58;1;7.28;-11.8;12.317;0.166;4.91;0
