6/23/2022;14:50:01;0;greeenland;0.64;-0.13;2.2;0.28;4.34;1.36;2.7;105.5;106.9;10.13;0.398;0;2.6;2.5;2.5;2;6.15;47.3;17.276;0.28;5.18;0
6/23/2022;14:50:03;0;greeenland;0.71;0.07;2.3;0.28;4.24;1.33;2.7;105.5;106.9;10.14;0.398;0;2.7;2.67;2.67;2;5.65;73.5;17.275;0.28;5.18;0
6/23/2022;14:50:05;0;greeenland;0.65;-0.1;2.2;0.28;4.18;1.31;2.7;105.4;106.9;10.13;0.398;0;2.6;2.81;2.81;2;5.59;76.7;17.288;0.28;5.16;0
6/23/2022;14:50:07;0;greeenland;0.65;-0.1;2.2;0.28;4.19;1.31;2.7;105.4;106.9;10.13;0.398;0;2.6;2.61;2.61;2;5.49;82.3;17.292;0.28;5.16;0
6/23/2022;14:50:09;0;greeenland;0.81;0.4;2.2;0.28;4.24;1.33;2.7;105.5;106.9;10.13;0.398;0;2.6;2.9;2.9;2;5.49;82.3;17.296;0.28;5.16;0
6/23/2022;14:50:11;0;greeenland;0.8;0.38;2.2;0.28;4.19;1.31;2.7;105.5;106.9;10.13;0.398;0;2.6;2.83;2.83;2;5.56;78.3;17.288;0.281;5.16;0
6/23/2022;14:50:13;0;greeenland;0.84;0.51;2.2;0.28;4.62;1.45;2.6;105.4;106.8;10.13;0.398;0;2.6;2.66;2.66;2;5.6;76.4;17.291;0.281;5.16;0
6/23/2022;14:50:15;0;greeenland;0.7;0.05;2.2;0.28;4.5;1.41;2.6;105.3;106.8;10.12;0.398;0;2.6;2.98;2.98;2;5.72;70.1;17.301;0.28;5.13;0
6/23/2022;14:50:17;0;greeenland;0.76;0.24;2.2;0.28;4.45;1.4;2.6;105.3;106.7;10.11;0.398;0;2.6;2.48;2.48;2;5.79;66.3;17.3;0.281;5.13;0
6/23/2022;14:50:19;0;greeenland;0.72;0.11;2.2;0.28;4.19;1.31;2.6;105.4;106.8;10.13;0.398;0;2.6;2.95;2.95;2;5.81;65.4;17.303;0.281;5.13;0
6/23/2022;14:50:21;0;greeenland;0.69;0.03;2.2;0.28;4.22;1.32;2.7;105.5;106.9;10.14;0.398;0;2.6;2.61;2.61;2;5.8;65.9;17.303;0.28;5.13;0
6/23/2022;14:50:23;0;greeenland;0.8;0.37;2.2;0.28;4.36;1.37;2.7;105.5;106.9;10.14;0.398;0;2.6;2.87;2.87;2;5.81;65.2;17.305;0.281;5.13;0
6/23/2022;14:50:25;0;greeenland;0.75;0.22;2.2;0.28;4.44;1.39;2.7;105.4;106.8;10.13;0.398;0;2.6;2.69;2.69;2;5.83;64.4;17.307;0.28;5.12;0
6/23/2022;14:50:27;0;greeenland;0.68;-0.02;2.2;0.28;4.44;1.39;2.7;105.5;106.9;10.13;0.398;0;2.6;2.65;2.65;2;5.89;61;17.313;0.28;5.12;0
6/23/2022;14:50:29;0;greeenland;0.76;0.23;2.2;0.28;4.38;1.38;2.7;105.6;107;10.14;0.398;0;2.6;2.7;2.7;2;5.91;59.8;17.308;0.281;5.12;0
6/23/2022;14:50:31;0;greeenland;0.7;0.04;2.2;0.28;4.35;1.36;2.7;105.6;107;10.14;0.398;0;2.6;2.63;2.63;2;5.91;60.2;17.308;0.281;5.12;0
6/23/2022;14:50:33;0;greeenland;0.85;0.53;2.3;0.28;4.43;1.39;2.7;105.6;107;10.14;0.398;0;2.7;2.7;2.7;2;5.83;64.3;17.312;0.281;5.12;0
6/23/2022;14:50:35;0;greeenland;0.72;0.11;2.3;0.28;4.44;1.39;2.7;105.6;107;10.14;0.398;0;2.6;2.67;2.67;2;5.89;61;17.323;0.28;5.12;0
6/23/2022;14:50:37;0;greeenland;0.8;0.38;2.3;0.281;4.48;1.41;2.7;105.6;107;10.13;0.398;0;2.7;2.55;2.55;2;6.01;54.9;17.335;0.282;5.12;0
6/23/2022;14:50:39;0;greeenland;0.7;0.07;2.3;0.281;4.37;1.37;2.7;105.7;107.1;10.14;0.398;0;2.7;2.49;2.49;2;5.99;55.9;17.376;0.281;5.12;0
6/23/2022;14:50:41;0;greeenland;0.65;-0.09;2.3;0.281;4.45;1.4;2.7;105.5;106.9;10.11;0.398;0;2.7;2.65;2.65;2;5.96;57.2;17.386;0.281;5.12;0
6/23/2022;14:50:43;0;greeenland;0.74;0.17;2.3;0.281;4.11;1.28;2.7;105.5;106.9;10.11;0.399;0;2.6;2.66;2.66;2;5.98;56.5;17.423;0.281;5.12;0
6/23/2022;14:50:45;0;greeenland;0.77;0.27;2.2;0.281;4.14;1.29;2.7;105.4;106.8;10.1;0.399;0;2.6;2.82;2.82;2;6;55.1;17.419;0.281;5.13;0
6/23/2022;14:50:47;0;greeenland;0.78;0.32;2.3;0.281;4.21;1.32;2.7;105.3;106.7;10.09;0.399;0;2.6;2.67;2.67;2;5.99;55.8;17.432;0.281;5.13;0
6/23/2022;14:50:49;0;greeenland;0.75;0.22;2.3;0.281;4.49;1.41;2.7;105.3;106.7;10.09;0.399;0;2.6;2.48;2.48;2;6.02;54.5;17.439;0.281;5.13;0
6/23/2022;14:50:51;0;greeenland;0.65;-0.09;2.3;0.281;4.41;1.38;2.7;105.3;106.7;10.09;0.399;0;2.7;2.51;2.51;2;6.05;52.8;17.438;0.281;5.13;0
6/23/2022;14:50:53;0;greeenland;0.82;0.42;2.3;0.281;4.36;1.37;2.7;105.2;106.6;10.08;0.399;0;2.6;2.62;2.62;2;6.05;52.8;17.442;0.281;5.13;0
6/23/2022;14:50:55;0;greeenland;0.82;0.45;2.3;0.281;4.56;1.43;2.7;105.2;106.6;10.07;0.399;0;2.6;2.57;2.57;2;5.93;59.2;17.456;0.281;5.1;0
6/23/2022;14:50:57;0;greeenland;0.74;0.18;2.3;0.281;4.24;1.33;2.7;105.2;106.6;10.07;0.399;0;2.7;2.74;2.74;2;6.01;54.7;17.472;0.28;5.1;0
6/23/2022;14:50:59;0;greeenland;0.63;-0.15;2.3;0.281;4.29;1.34;2.7;105.2;106.6;10.07;0.399;0;2.7;2.65;2.65;2;6.15;47.3;17.47;0.28;5.1;0
6/23/2022;14:51:01;0;greeenland;0.82;0.44;2.3;0.281;4.3;1.35;2.7;105.2;106.6;10.07;0.399;0;2.7;2.93;2.93;2;6.08;51.1;17.48;0.281;5.1;0
6/23/2022;14:51:03;0;greeenland;0.85;0.54;2.3;0.281;4.26;1.33;2.7;105.2;106.6;10.07;0.399;0;2.7;2.77;2.77;2;6.1;50.3;17.468;0.281;5.1;0
6/23/2022;14:51:05;0;greeenland;0.81;0.4;2.3;0.281;4.09;1.28;2.7;105.2;106.6;10.07;0.399;0;2.7;2.65;2.65;2;6.09;50.4;17.455;0.281;5.13;0
6/23/2022;14:51:07;0;greeenland;0.71;0.1;2.3;0.281;4.56;1.43;2.7;105.2;106.6;10.07;0.399;0;2.7;2.61;2.61;2;6.16;46.9;17.448;0.282;5.13;0
6/23/2022;14:51:09;0;greeenland;0.71;0.09;2.3;0.281;4.24;1.33;2.7;105.2;106.6;10.08;0.399;0;2.6;2.86;2.86;2;6.2;44.9;17.436;0.281;5.13;0
6/23/2022;14:51:11;0;greeenland;0.63;-0.18;2.3;0.281;4.32;1.35;2.7;105.2;106.6;10.08;0.399;0;2.6;2.77;2.77;2;6.23;43.4;17.424;0.281;5.13;0
6/23/2022;14:51:13;0;greeenland;0.79;0.35;2.3;0.281;4.14;1.3;2.7;105.3;106.8;10.09;0.399;0;2.7;2.79;2.79;2;6.24;43;17.414;0.281;5.13;0
6/23/2022;14:51:15;0;greeenland;0.75;0.23;2.3;0.281;4.43;1.39;2.7;105.3;106.7;10.09;0.399;0;2.6;2.6;2.6;2;6.21;44.4;17.418;0.28;5.14;0
6/23/2022;14:51:17;0;greeenland;0.7;0.04;2.3;0.281;4.39;1.38;2.7;105.4;106.8;10.1;0.399;0;2.7;2.71;2.71;2;6.21;44.2;17.423;0.281;5.14;0
6/23/2022;14:51:19;0;greeenland;0.65;-0.12;2.3;0.281;4.39;1.38;2.7;105.4;106.8;10.1;0.399;0;2.7;2.5;2.5;2;6.22;43.6;17.424;0.281;5.14;0
6/23/2022;14:51:21;0;greeenland;0.78;0.32;2.3;0.281;4.44;1.39;2.7;105.4;106.8;10.1;0.399;0;2.7;2.83;2.83;2;6.2;44.7;17.423;0.281;5.14;0
6/23/2022;14:51:23;0;greeenland;0.7;0.04;2.3;0.281;4.26;1.33;2.7;105.4;106.8;10.1;0.399;0;2.7;2.72;2.72;2;6.2;44.7;17.417;0.281;5.14;0
6/23/2022;14:51:25;0;greeenland;0.86;0.57;2.3;0.281;4.2;1.31;2.7;105.4;106.8;10.1;0.399;0;2.6;2.8;2.8;2;6.21;44.2;17.411;0.28;5.12;0
6/23/2022;14:51:27;0;greeenland;0.63;-0.16;2.3;0.281;4.4;1.38;2.7;105.4;106.8;10.1;0.399;0;2.7;2.75;2.75;2;6.21;44.4;17.417;0.281;5.12;0
6/23/2022;14:51:29;0;greeenland;0.65;-0.09;2.3;0.281;4.08;1.27;2.7;105.3;106.7;10.09;0.399;0;2.6;2.5;2.5;2;6.2;44.8;17.412;0.281;5.12;0
6/23/2022;14:51:31;0;greeenland;0.79;0.34;2.3;0.281;4.07;1.27;2.7;105.3;106.7;10.09;0.399;0;2.6;2.64;2.64;2;6.2;44.9;17.409;0.281;5.12;0
6/23/2022;14:51:33;0;greeenland;0.76;0.24;2.3;0.281;4.45;1.4;2.7;105.3;106.7;10.09;0.399;0;2.7;2.63;2.63;2;6.2;45.1;17.409;0.28;5.12;0
6/23/2022;14:51:35;0;greeenland;0.65;-0.09;2.3;0.281;4.47;1.4;2.7;105.4;106.8;10.1;0.399;0;2.7;2.53;2.53;2;6.19;45.3;17.414;0.28;5.12;0
6/23/2022;14:51:37;0;greeenland;0.57;-0.36;2.3;0.281;4.59;1.44;2.7;105.4;106.8;10.1;0.399;0;2.7;2.59;2.59;2;6.17;46.6;17.412;0.281;5.12;0
6/23/2022;14:51:39;0;greeenland;0.72;0.11;2.3;0.281;4.16;1.3;2.7;105.4;106.8;10.1;0.399;0;2.7;2.75;2.75;2;6.16;46.9;17.429;0.281;5.12;0
6/23/2022;14:51:41;0;greeenland;0.69;0.04;2.3;0.281;4.37;1.37;2.7;105.5;106.9;10.11;0.399;0;2.7;2.51;2.51;2;6.13;48.5;17.437;0.282;5.12;0
6/23/2022;14:51:43;0;greeenland;0.7;0.05;2.2;0.281;4.27;1.34;2.7;105.5;106.9;10.1;0.399;0;2.6;2.55;2.55;2;6.14;48.2;17.442;0.281;5.12;0
6/23/2022;14:51:45;0;greeenland;0.61;-0.24;2.3;0.281;4.26;1.33;2.7;105.5;106.9;10.11;0.399;0;2.7;2.7;2.7;2;6.14;48.2;17.452;0.281;5.05;0
6/23/2022;14:51:47;0;greeenland;0.64;-0.14;2.3;0.281;4.39;1.38;2.8;105.3;106.7;10.08;0.399;0;2.7;2.72;2.72;2;6.17;46.2;17.473;0.28;5.05;0
6/23/2022;14:51:49;0;greeenland;0.69;0.02;2.3;0.281;4.3;1.35;2.7;105.3;106.7;10.08;0.399;0;2.7;2.92;2.92;2;6.2;45;17.489;0.28;5.05;0
6/23/2022;14:51:51;0;greeenland;0.68;-0.01;2.3;0.281;4.11;1.28;2.7;105.3;106.7;10.07;0.399;0;2.6;2.73;2.73;2;6.22;43.6;17.49;0.281;5.05;0
6/23/2022;14:51:53;0;greeenland;0.68;-0.01;2.3;0.281;4.41;1.38;2.7;105.3;106.7;10.07;0.399;0;2.7;2.94;2.94;2;6.25;42.5;17.496;0.281;5.05;0
6/23/2022;14:51:55;0;greeenland;0.61;-0.22;2.3;0.281;4.22;1.32;2.7;105.3;106.7;10.07;0.399;0;2.6;2.74;2.74;2;6.25;42.1;17.507;0.281;5.05;0
6/23/2022;14:51:57;0;greeenland;0.79;0.35;2.3;0.281;4.44;1.39;2.7;105.4;106.8;10.08;0.399;0;2.7;2.78;2.78;2;6.28;40.6;17.514;0.281;5.05;0
6/23/2022;14:51:59;0;greeenland;0.7;0.05;2.3;0.281;4.34;1.36;2.7;105.3;106.8;10.08;0.399;0;2.6;2.76;2.76;2;6.31;39.2;17.513;0.281;5.05;0
6/23/2022;14:52:01;0;greeenland;0.71;0.08;2.3;0.281;4.47;1.4;2.7;105.4;106.8;10.08;0.399;0;2.7;2.68;2.68;2;6.3;39.4;17.527;0.281;5.05;0
6/23/2022;14:52:03;0;greeenland;0.81;0.39;2.3;0.281;4.5;1.41;2.7;105.4;106.8;10.07;0.399;0;2.7;2.74;2.74;2;6.31;39.1;17.528;0.282;5.05;0
6/23/2022;14:52:05;0;greeenland;0.7;0.06;2.3;0.281;4.47;1.4;2.7;105.4;106.8;10.08;0.399;0;2.6;3.02;3.02;2;6.32;38.7;17.53;0.281;5.05;0
6/23/2022;14:52:07;0;greeenland;0.71;0.08;2.3;0.281;4.33;1.36;2.7;105.5;106.9;10.08;0.399;0;2.7;2.35;2.35;2;6.35;37.2;17.525;0.281;5.05;0
6/23/2022;14:52:09;0;greeenland;0.67;-0.03;2.3;0.281;4.4;1.38;2.7;105.5;106.9;10.08;0.399;0;2.7;2.54;2.54;2;6.34;37.3;17.535;0.28;5.05;0
6/23/2022;14:52:11;0;greeenland;0.69;0.03;2.3;0.281;4.26;1.33;2.7;105.5;106.9;10.08;0.399;0;2.7;2.85;2.85;2;6.35;36.8;17.539;0.28;5.05;0
6/23/2022;14:52:13;0;greeenland;0.7;0.07;2.3;0.281;4.67;1.47;2.7;105.5;106.9;10.07;0.399;0;2.7;2.63;2.63;2;6.35;37.2;17.606;0.281;5.05;0
6/23/2022;14:52:15;0;greeenland;0.64;-0.15;2.3;0.281;4.29;1.35;2.7;105.5;106.9;10.07;0.399;0;2.7;2.78;2.78;2;6.35;37;17.606;0.281;5.05;0
6/23/2022;14:52:17;0;greeenland;0.76;0.24;2.3;0.281;4.22;1.32;2.7;105.5;106.9;10.07;0.399;0;2.7;2.81;2.81;2;6.32;38.8;17.606;0.281;5.05;0
6/23/2022;14:52:19;0;greeenland;0.75;0.22;2.3;0.281;4.43;1.39;2.7;105.5;106.9;10.08;0.399;0;2.7;2.7;2.7;2;6.31;39;17.594;0.28;5.05;0
6/23/2022;14:52:21;0;greeenland;0.78;0.31;2.3;0.281;4.3;1.35;2.7;105.5;106.9;10.07;0.399;0;2.7;2.59;2.59;2;6.32;38.5;17.615;0.281;5.05;0
6/23/2022;14:52:23;0;greeenland;0.85;0.54;2.3;0.281;4.23;1.32;2.7;105.6;107;10.07;0.399;0;2.7;2.75;2.75;2;6.31;39.3;17.623;0.28;5.05;0
6/23/2022;14:52:25;0;greeenland;0.88;0.61;2.3;0.281;4.33;1.36;2.7;105.5;106.9;10.07;0.399;0;2.7;2.71;2.71;2;6.3;39.7;17.585;0.281;5.04;0
6/23/2022;14:52:27;0;greeenland;0.84;0.5;2.3;0.281;4.1;1.28;2.7;105.6;107;10.08;0.399;0;2.7;2.81;2.81;2;6.31;39.3;17.61;0.281;5.04;0
6/23/2022;14:52:29;0;greeenland;0.59;-0.29;2.3;0.281;4.17;1.3;2.7;105.6;107;10.08;0.399;0;2.7;2.85;2.85;2;6.3;39.7;17.57;0.281;5.04;0
6/23/2022;14:52:31;0;greeenland;0.53;-0.47;2.3;0.281;4.29;1.35;2.7;105.6;107;10.09;0.399;0;2.7;2.72;2.72;2;6.29;40.2;17.584;0.28;5.04;0
6/23/2022;14:52:33;0;greeenland;0.84;0.5;2.3;0.281;4.45;1.4;2.7;105.6;107;10.08;0.399;0;2.7;2.62;2.62;2;6.28;40.5;17.585;0.281;5.04;0
6/23/2022;14:52:35;0;greeenland;0.62;-0.2;2.3;0.281;4.49;1.41;2.8;105.7;107.1;10.09;0.399;0;2.7;2.38;2.38;2;6.27;41.1;17.59;0.281;5.03;0
6/23/2022;14:52:37;0;greeenland;0.75;0.22;2.3;0.281;4.23;1.32;2.8;105.9;107.3;10.1;0.399;0;2.7;2.85;2.85;2;6.27;41.1;17.616;0.282;5.03;0
6/23/2022;14:52:39;0;greeenland;0.83;0.45;2.3;0.281;4.36;1.37;2.7;106.4;107.8;10.15;0.399;0;2.7;2.67;2.67;2;6.29;40.1;17.668;0.28;5.03;0
6/23/2022;14:52:41;0;greeenland;0.81;0.39;2.3;0.281;4.37;1.37;2.8;106;107.4;10.1;0.399;0;2.7;2.69;2.69;2;6.32;38.3;17.718;0.28;5.03;0
6/23/2022;14:52:43;0;greeenland;0.65;-0.11;2.3;0.281;4.51;1.42;2.7;105.8;107.2;10.07;0.399;0;2.7;2.78;2.78;2;6.36;36.6;17.706;0.281;5.03;0
6/23/2022;14:52:45;0;greeenland;0.64;-0.15;2.3;0.281;4.51;1.42;2.7;105.8;107.2;10.08;0.399;0;2.7;2.73;2.73;2;6.41;34;17.693;0.281;5.04;0
6/23/2022;14:52:47;0;greeenland;0.81;0.39;2.3;0.281;4.35;1.36;2.7;105.8;107.2;10.08;0.399;0;2.7;2.7;2.7;2;6.46;31.4;17.691;0.282;5.04;0
6/23/2022;14:52:49;0;greeenland;0.78;0.3;2.3;0.281;4.19;1.31;2.7;106.5;107.9;10.15;0.399;0;2.7;2.67;2.67;2;6.49;29.9;17.713;0.281;5.04;0
6/23/2022;14:52:51;0;greeenland;0.73;0.16;2.3;0.281;4.1;1.28;2.7;107.1;108.5;10.2;0.399;0;2.7;2.73;2.73;2;6.48;30.2;17.745;0.281;5.04;0
6/23/2022;14:52:53;0;greeenland;0.82;0.43;2.4;0.281;4.45;1.4;2.9;106.6;108;10.14;0.399;0;2.8;2.85;2.85;2;6.48;29.9;17.818;0.281;5.04;0
6/23/2022;14:52:55;0;greeenland;0.59;-0.29;2.4;0.281;4.33;1.36;2.8;106.2;107.6;10.09;0.399;0;2.8;2.78;2.78;2;6.51;28.8;17.879;0.28;5.06;0
6/23/2022;14:52:57;0;greeenland;0.73;0.13;2.4;0.281;4.17;1.31;2.8;106.1;107.5;10.07;0.399;0;2.8;2.76;2.76;2;6.53;27.5;17.916;0.28;5.06;0
6/23/2022;14:52:59;0;greeenland;0.84;0.49;2.4;0.281;4.35;1.36;2.8;106;107.4;10.05;0.399;0;2.7;2.32;2.32;2;6.56;26.3;17.944;0.281;5.06;0
6/23/2022;14:53:01;0;greeenland;0.77;0.27;2.4;0.281;4.3;1.35;2.8;106;107.4;10.04;0.399;0;2.7;2.76;2.76;2;6.61;23.6;17.992;0.281;5.06;0
6/23/2022;14:53:03;0;greeenland;0.68;0;2.4;0.281;3.96;1.23;2.8;105.9;107.4;10.02;0.399;0;2.8;2.86;2.86;2;6.61;23.3;18.067;0.281;5.06;0
6/23/2022;14:53:05;0;greeenland;0.51;-0.55;2.4;0.281;4.27;1.34;2.8;105.9;107.3;10.01;0.399;0;2.8;2.82;2.82;2;6.6;24.1;18.101;0.281;5.07;0
6/23/2022;14:53:07;0;greeenland;0.78;0.32;2.4;0.281;4.29;1.34;2.8;105.8;107.3;10;0.399;0;2.8;2.82;2.82;2;7.01;2.1;18.129;0.281;5.07;0
6/23/2022;14:53:09;0;greeenland;0.61;-0.22;2.7;0.281;4.6;1.45;3.1;105.7;107.1;9.98;0.399;0;3.1;2.69;2.69;2;6.54;27;18.151;0.281;5.07;0
6/23/2022;14:53:11;0;greeenland;0.75;0.22;2.5;0.281;4.11;1.28;2.9;105.8;107.2;9.98;0.399;0;2.9;2.56;2.56;2;6.5;29.3;18.19;0.281;5.07;0
6/23/2022;14:53:13;0;greeenland;0.65;-0.1;2.5;0.281;4.29;1.34;2.9;105.8;107.2;9.97;0.399;0;2.9;2.57;2.57;2;6.47;30.7;18.252;0.282;5.07;0
6/23/2022;14:53:15;0;greeenland;0.68;0.01;2.6;0.281;4.35;1.36;3;105.8;107.2;9.96;0.399;0;2.9;2.46;2.46;2;-2.28;491.3;18.304;0.279;5.11;0
6/23/2022;14:53:17;0;greeenland;0.71;0.08;2.4;0.281;4.33;1.36;2.8;105.6;107;9.94;0.399;0;2.7;2.7;2.7;2;12.48;-285.6;18.313;0.278;5.11;0
6/23/2022;14:53:19;0;greeenland;0.72;0.11;1.3;0.281;4.58;1.44;1.5;105.4;106.8;9.92;0.399;0;1.5;3.02;3.02;1;9.33;-119.9;18.212;0.278;5.11;0
6/23/2022;14:53:21;0;greeenland;0.76;0.24;1.4;0.281;4.45;1.4;1.6;105.4;106.8;9.95;0.398;0;1.6;2.62;2.62;1;5.09;103.4;18.046;0.279;5.11;0
6/23/2022;14:53:23;0;greeenland;0.69;0.02;1.9;0.28;4.35;1.36;2.2;105.9;107.3;10.03;0.398;0;2.1;2.61;2.61;1;8.71;-86.8;17.997;0.279;5.11;0
6/23/2022;14:53:25;0;greeenland;0.74;0.2;1.8;0.28;4.29;1.34;2.1;106.2;107.6;10.05;0.398;0;2.1;2.47;2.47;1;8.96;-100.2;18.002;0.28;5.15;0
6/23/2022;14:53:27;0;greeenland;0.69;0.03;1.8;0.28;4;1.25;2.1;106.4;107.8;10.07;0.398;0;2.1;2.81;2.81;1;8.29;-65.2;18.012;0.28;5.15;0
6/23/2022;14:53:29;0;greeenland;0.62;-0.19;1.8;0.28;4.33;1.36;2.1;106.3;107.7;10.07;0.398;0;2.1;2.54;2.54;1;7.88;-43.1;17.985;0.279;5.15;0
6/23/2022;14:53:31;0;greeenland;0.67;-0.03;1.8;0.28;4.29;1.35;2.1;106.4;107.8;10.08;0.398;0;2;2.69;2.69;1;7.56;-26.7;17.94;0.28;5.15;0
6/23/2022;14:53:33;0;greeenland;0.62;-0.19;1.7;0.28;4.15;1.3;2;106.4;107.9;10.1;0.398;0;2;2.55;2.55;1;7.28;-11.9;17.894;0.279;5.15;0
6/23/2022;14:53:35;0;greeenland;0.6;-0.25;2.3;0.28;4.3;1.35;2.7;106.6;108;10.11;0.398;0;2.7;2.76;2.76;2;7.05;0.4;17.876;0.28;5.15;0
6/23/2022;14:53:37;0;greeenland;0.67;-0.05;2.1;0.28;4.38;1.37;2.4;106.6;108;10.12;0.398;0;2.4;2.69;2.69;2;6.95;5.4;17.869;0.279;5.15;0
6/23/2022;14:53:39;0;greeenland;0.59;-0.29;2;0.28;4.45;1.4;2.3;106.6;108;10.12;0.398;0;2.3;2.64;2.64;1;6.81;13;17.812;0.28;5.15;0
6/23/2022;14:53:41;0;greeenland;0.79;0.33;1.9;0.28;4.73;1.49;2.2;106.6;108;10.14;0.398;0;2.2;2.64;2.64;1;6.7;18.5;17.772;0.28;5.15;0
6/23/2022;14:53:43;0;greeenland;0.79;0.33;1.8;0.28;4.48;1.41;2.2;106.7;108.1;10.16;0.398;0;2.1;2.72;2.72;1;6.6;23.6;17.714;0.28;5.15;0
6/23/2022;14:53:45;0;greeenland;0.63;-0.17;1.8;0.28;4.58;1.44;2.1;106.8;108.2;10.17;0.397;0;2.1;2.66;2.66;1;6.39;34.8;17.706;0.28;5.15;0
6/23/2022;14:53:47;0;greeenland;0.7;0.04;1.7;0.28;4.13;1.29;2.1;106.9;108.3;10.18;0.397;0;2;2.7;2.7;1;6.05;52.6;17.734;0.281;5.15;0
6/23/2022;14:53:49;0;greeenland;0.76;0.23;1.7;0.28;4.59;1.45;2;107;108.4;10.18;0.397;0;2;2.67;2.67;1;5.26;94.1;17.752;0.28;5.15;0
6/23/2022;14:53:51;0;greeenland;0.71;0.08;1.7;0.28;4.19;1.31;2;107;108.4;10.18;0.397;0;2;2.84;2.84;1;6.77;14.9;17.741;0.28;5.15;0
6/23/2022;14:53:53;0;greeenland;0.79;0.35;1.7;0.28;4.5;1.41;1.9;107;108.4;10.19;0.397;0;1.9;2.74;2.74;1;5.28;93;17.705;0.279;5.15;0
6/23/2022;14:53:55;0;greeenland;0.71;0.08;1.6;0.28;4.19;1.31;1.9;107.1;108.5;10.21;0.397;0;1.9;2.54;2.54;1;6.64;21.6;17.69;0.279;5.16;0
6/23/2022;14:53:57;0;greeenland;0.66;-0.07;1.6;0.28;4.36;1.37;1.9;107.2;108.7;10.21;0.397;0;1.9;2.8;2.8;1;6.76;15.7;17.714;0.28;5.16;0
6/23/2022;14:53:59;0;greeenland;0.76;0.25;1.6;0.28;4.33;1.36;1.9;107.2;108.6;10.21;0.397;0;1.9;2.64;2.64;1;6.56;26.1;17.731;0.28;5.16;0
6/23/2022;14:54:01;0;greeenland;0.59;-0.29;1.6;0.28;4.49;1.41;1.9;107.1;108.6;10.2;0.397;0;1.8;2.74;2.74;1;6.48;30.4;17.725;0.279;5.16;0
6/23/2022;14:54:03;0;greeenland;0.73;0.15;1.6;0.28;4.58;1.44;1.8;107.2;108.7;10.21;0.397;0;1.8;2.56;2.56;1;6.44;32.3;17.737;0.28;5.16;0
6/23/2022;14:54:05;0;greeenland;0.7;0.04;1.6;0.28;4.27;1.34;1.8;107.2;108.7;10.21;0.397;0;1.8;2.64;2.64;1;6.37;36;17.731;0.28;5.16;0
6/23/2022;14:54:07;0;greeenland;0.74;0.17;1.6;0.28;4.08;1.27;1.8;107.2;108.6;10.21;0.397;0;1.8;2.61;2.61;1;6.31;38.9;17.655;0.279;5.16;0
6/23/2022;14:54:09;0;greeenland;0.74;0.17;1.6;0.28;4.7;1.48;1.8;107.3;108.8;10.24;0.397;0;1.8;2.61;2.61;1;6.27;41.1;17.63;0.28;5.16;0
6/23/2022;14:54:11;0;greeenland;0.62;-0.19;1.5;0.28;4.62;1.45;1.8;107.4;108.8;10.24;0.397;0;1.8;2.55;2.55;1;6.29;40.2;17.644;0.281;5.16;0
6/23/2022;14:54:13;0;greeenland;0.67;-0.05;1.5;0.28;4.44;1.39;1.8;107.4;108.8;10.24;0.397;0;1.8;2.61;2.61;1;6.28;40.5;17.663;0.28;5.16;0
6/23/2022;14:54:15;0;greeenland;0.66;-0.06;1.5;0.28;4.44;1.39;1.8;107.5;109;10.25;0.397;0;1.8;2.6;2.6;1;6.28;40.8;17.694;0.279;5.16;0
6/23/2022;14:54:17;0;greeenland;0.63;-0.17;1.5;0.28;4.46;1.4;1.8;107.5;108.9;10.24;0.397;0;1.8;2.91;2.91;1;6.32;38.4;17.699;0.28;5.16;0
6/23/2022;14:54:19;0;greeenland;0.66;-0.06;1.5;0.28;4.53;1.42;1.8;107.2;108.7;10.22;0.397;0;1.8;2.45;2.45;1;6.25;42.1;17.639;0.28;5.16;0
6/23/2022;14:54:21;0;greeenland;0.77;0.27;1.5;0.28;4.63;1.46;1.8;107.2;108.7;10.23;0.397;0;1.8;2.63;2.63;1;6.22;43.8;17.593;0.279;5.16;0
6/23/2022;14:54:23;0;greeenland;0.79;0.33;1.5;0.28;4.09;1.28;1.8;107.3;108.8;10.25;0.397;0;1.8;2.62;2.62;1;6.21;44.1;17.552;0.28;5.16;0
6/23/2022;14:54:25;0;greeenland;0.77;0.28;1.5;0.28;4.4;1.38;1.8;107.3;108.8;10.26;0.397;0;1.8;2.62;2.62;1;6.21;44.3;17.555;0.279;5.16;0
6/23/2022;14:54:27;0;greeenland;0.69;0.03;1.6;0.28;4.26;1.34;1.8;107.4;108.8;10.26;0.397;0;1.8;2.71;2.71;1;6.21;44.4;17.564;0.279;5.16;0
6/23/2022;14:54:29;0;greeenland;0.74;0.19;1.6;0.28;4.62;1.45;1.8;107.5;108.9;10.27;0.397;0;1.8;2.56;2.56;1;6.24;42.7;17.57;0.28;5.16;0
6/23/2022;14:54:31;0;greeenland;0.67;-0.04;1.6;0.28;4.58;1.44;1.9;107.2;108.6;10.24;0.397;0;1.8;2.6;2.6;1;6.2;44.8;17.481;0.28;5.16;0
6/23/2022;14:54:33;0;greeenland;0.74;0.17;1.6;0.28;4.43;1.39;1.9;107.3;108.7;10.28;0.397;0;1.8;2.47;2.47;1;6.18;45.9;17.379;0.28;5.16;0
